1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,2
13,4,0
14,3,0
15,7,0
16,7,0
17,12,0
18,20,1
19,18,0
20,36,0
21,42,3
22,49,1
23,61,1
24,61,2
25,59,5
26,79,8
27,129,4
28,130,9
29,193,7
30,202,5
31,236,10
32,298,14
33,339,14
34,466,25
35,447,29
36,562,31
37,737,40
38,834,44
39,1045,74
40,1320,73
41,1617,73
42,1859,93
43,2151,87
44,2431,124
45,2978,171
46,3615,200
47,4310,245
48,5224,267
49,6239,342
50,7452,343
51,8961,472
52,10621,536
53,12454,562
54,14932,780
55,17948,978
56,21669,1110
57,25782,1327
58,30591,1585
59,37324,1882
60,43245,2322
61,50237,2645
62,52502,2937
63,47514,2841
64,36985,2465
65,25894,2067
66,16248,1504
67,9380,1078
68,5155,672
69,2631,437
70,1281,260
71,616,153
72,277,96
73,144,50
74,62,32
75,24,15
76,10,8
77,6,7
78,1,0
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
