1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,1,0
8,4,0
9,4,0
10,3,0
11,7,0
12,1,0
13,6,0
14,10,0
15,4,1
16,8,1
17,7,3
18,9,2
19,11,0
20,9,0
21,14,0
22,8,0
23,13,2
24,12,3
25,21,1
26,25,0
27,28,0
28,23,3
29,25,0
30,24,1
31,23,4
32,35,1
33,25,8
34,45,1
35,40,4
36,62,4
37,56,3
38,69,2
39,84,3
40,96,3
41,136,7
42,127,6
43,183,9
44,191,14
45,263,16
46,240,16
47,351,14
48,404,23
49,505,31
50,584,20
51,715,37
52,812,48
53,1006,50
54,1211,67
55,1560,74
56,1847,86
57,2327,116
58,2853,130
59,3357,156
60,4212,178
61,4770,247
62,5617,312
63,6742,362
64,7940,432
65,9652,530
66,11313,592
67,13667,725
68,16490,857
69,19743,1021
70,23507,1296
71,28281,1481
72,33665,1628
73,40600,2074
74,48130,2513
75,53150,2804
76,51819,2909
77,43596,2654
78,32024,2310
79,21214,1763
80,12604,1300
81,7301,827
82,3772,502
83,1874,346
84,940,192
85,408,98
86,217,54
87,81,29
88,35,21
89,14,10
90,2,9
91,2,5
92,0,1
93,3,1
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
