1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,4,0
11,2,0
12,5,1
13,7,0
14,16,0
15,18,1
16,14,0
17,17,0
18,16,1
19,26,0
20,21,4
21,32,3
22,32,2
23,31,5
24,48,2
25,36,3
26,58,6
27,59,3
28,79,6
29,93,3
30,105,3
31,129,6
32,148,7
33,178,12
34,201,8
35,239,10
36,290,20
37,333,14
38,403,20
39,509,26
40,608,21
41,716,28
42,773,52
43,960,59
44,1265,39
45,1476,77
46,1862,85
47,2312,117
48,2778,111
49,3338,152
50,3941,202
51,4741,223
52,5665,281
53,6625,331
54,8142,393
55,9690,500
56,11720,582
57,13704,709
58,16559,917
59,19940,1079
60,24000,1223
61,28340,1469
62,34096,1781
63,40544,2212
64,48303,2548
65,52571,2832
66,50359,2916
67,41333,2675
68,30230,2267
69,19874,1713
70,11692,1231
71,6718,759
72,3541,528
73,1681,321
74,876,172
75,375,119
76,168,59
77,67,20
78,31,18
79,16,9
80,6,2
81,4,2
82,2,2
83,1,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
