1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,3,0
18,6,0
19,6,0
20,6,0
21,14,0
22,14,0
23,10,0
24,9,2
25,9,0
26,17,2
27,13,0
28,18,1
29,26,2
30,25,1
31,34,0
32,46,4
33,40,1
34,54,2
35,90,4
36,123,8
37,128,3
38,144,6
39,148,8
40,185,7
41,205,9
42,248,20
43,304,15
44,346,22
45,398,22
46,464,27
47,584,31
48,656,42
49,836,39
50,914,53
51,1072,79
52,1359,67
53,1646,73
54,2003,119
55,2244,112
56,2695,149
57,3367,169
58,4051,206
59,4811,247
60,6054,287
61,7115,371
62,8391,429
63,10102,517
64,12188,585
65,14477,746
66,17371,904
67,20649,1096
68,24706,1249
69,29668,1510
70,35105,1856
71,42450,2133
72,49397,2507
73,52108,2865
74,48844,2857
75,39247,2595
76,27639,2116
77,17751,1644
78,10508,1157
79,5862,717
80,2939,474
81,1448,305
82,720,160
83,296,82
84,148,41
85,79,24
86,32,18
87,18,4
88,4,6
89,2,3
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
