1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,6,1
11,10,0
12,8,0
13,20,0
14,9,1
15,20,2
16,24,1
17,22,2
18,31,3
19,29,3
20,30,0
21,32,6
22,54,8
23,64,4
24,77,5
25,80,3
26,102,2
27,131,4
28,149,9
29,173,12
30,219,7
31,256,15
32,303,18
33,355,17
34,388,23
35,493,23
36,563,38
37,669,36
38,727,40
39,898,55
40,1067,57
41,1256,85
42,1480,107
43,1822,94
44,2161,113
45,2507,152
46,3028,155
47,3738,146
48,4561,219
49,5572,271
50,6634,303
51,7846,395
52,9557,476
53,11387,568
54,13682,626
55,16236,866
56,19628,992
57,23103,1170
58,27371,1466
59,32895,1661
60,39613,2074
61,47690,2494
62,52769,2823
63,51832,2894
64,43918,2756
65,32640,2319
66,22026,1770
67,13416,1341
68,7456,921
69,4036,565
70,2083,345
71,935,213
72,437,126
73,170,68
74,98,38
75,32,31
76,17,13
77,7,4
78,1,5
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
