1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,4,0
9,9,0
10,12,1
11,11,0
12,18,0
13,18,1
14,16,0
15,12,2
16,23,0
17,35,2
18,40,0
19,46,1
20,69,2
21,63,3
22,57,5
23,76,3
24,87,8
25,102,9
26,135,9
27,131,10
28,132,9
29,193,9
30,231,10
31,278,15
32,296,19
33,375,24
34,470,20
35,572,33
36,695,38
37,815,30
38,984,54
39,1134,59
40,1362,65
41,1537,74
42,1961,93
43,2314,122
44,2739,136
45,3232,173
46,3923,189
47,4777,237
48,5689,295
49,6747,358
50,7931,386
51,9729,480
52,11704,566
53,14074,738
54,16912,850
55,20221,1028
56,23956,1190
57,28806,1447
58,34245,1722
59,41440,2060
60,48917,2503
61,53230,2825
62,50233,2918
63,41201,2623
64,30206,2273
65,19662,1697
66,11593,1246
67,6625,822
68,3498,538
69,1741,327
70,829,221
71,362,93
72,177,53
73,73,37
74,27,20
75,6,4
76,4,3
77,0,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
