1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,1
8,1,0
9,0,0
10,1,0
11,6,0
12,8,1
13,8,0
14,10,0
15,17,0
16,19,1
17,24,1
18,32,1
19,37,0
20,45,2
21,47,1
22,55,2
23,65,4
24,87,3
25,87,2
26,107,6
27,153,5
28,160,5
29,222,8
30,281,13
31,332,21
32,388,22
33,442,25
34,553,20
35,667,35
36,787,25
37,989,47
38,1126,66
39,1375,65
40,1574,75
41,1992,114
42,2374,115
43,2725,145
44,3209,165
45,3893,197
46,4738,248
47,5704,250
48,6700,362
49,8180,421
50,9789,494
51,11591,599
52,13659,730
53,16444,869
54,19570,984
55,23822,1258
56,28160,1525
57,33383,1742
58,40147,2068
59,47287,2472
60,52512,2799
61,51389,2939
62,42329,2768
63,31153,2300
64,20562,1802
65,12660,1199
66,7061,796
67,3606,555
68,1876,303
69,932,185
70,446,115
71,177,74
72,88,27
73,42,23
74,13,8
75,7,3
76,0,2
77,1,2
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
