1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,11,0
7,14,0
8,8,0
9,6,0
10,15,1
11,12,3
12,16,0
13,14,2
14,32,0
15,32,0
16,22,2
17,39,6
18,34,4
19,38,4
20,55,3
21,67,2
22,80,5
23,89,4
24,91,3
25,118,5
26,178,12
27,175,9
28,265,6
29,305,13
30,330,23
31,427,24
32,482,18
33,594,31
34,725,36
35,794,41
36,846,57
37,1092,58
38,1283,75
39,1573,98
40,1793,97
41,2247,124
42,2709,149
43,3191,183
44,3786,166
45,4623,232
46,5404,279
47,6482,338
48,7637,417
49,9477,493
50,11381,593
51,13134,665
52,16134,814
53,19486,973
54,23134,1150
55,27600,1411
56,33096,1762
57,39551,2024
58,47040,2455
59,51802,2798
60,51307,2942
61,43390,2758
62,32217,2377
63,21572,1853
64,13092,1324
65,7307,843
66,3982,615
67,2031,314
68,945,197
69,471,123
70,213,68
71,84,30
72,39,27
73,21,10
74,5,3
75,3,2
76,0,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
