1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,4,0
8,3,0
9,8,1
10,15,0
11,8,0
12,17,0
13,27,0
14,23,3
15,18,0
16,26,0
17,28,3
18,28,0
19,35,6
20,46,5
21,41,1
22,60,6
23,51,4
24,79,4
25,88,3
26,112,7
27,121,5
28,154,7
29,182,5
30,233,10
31,289,22
32,343,17
33,400,11
34,496,21
35,547,27
36,729,33
37,796,40
38,973,43
39,1082,66
40,1398,92
41,1723,85
42,2059,113
43,2282,126
44,2796,155
45,3462,166
46,4116,179
47,4872,255
48,5737,287
49,7022,363
50,8341,453
51,9978,537
52,11765,590
53,14114,730
54,16945,915
55,19975,1061
56,24178,1253
57,29413,1483
58,35405,1818
59,41484,2064
60,48308,2516
61,52052,2791
62,48805,2889
63,40071,2587
64,28858,2193
65,18804,1651
66,11033,1161
67,6244,859
68,3253,502
69,1662,325
70,801,175
71,374,119
72,154,64
73,63,29
74,22,16
75,7,6
76,6,2
77,2,5
78,0,1
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
