1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,5,0
8,5,0
9,1,0
10,2,0
11,6,0
12,7,1
13,4,0
14,5,1
15,9,1
16,8,0
17,6,3
18,8,0
19,3,2
20,4,0
21,5,2
22,14,1
23,10,2
24,15,0
25,17,0
26,25,1
27,28,1
28,31,3
29,40,2
30,27,3
31,32,3
32,46,4
33,60,3
34,78,5
35,77,5
36,103,3
37,138,7
38,166,9
39,208,13
40,266,11
41,300,8
42,366,26
43,390,20
44,434,32
45,587,37
46,713,43
47,774,44
48,960,55
49,1145,48
50,1340,77
51,1584,86
52,1877,99
53,2229,98
54,2609,149
55,3148,153
56,3813,215
57,4507,245
58,5381,292
59,6213,356
60,7589,382
61,8941,503
62,10878,558
63,12992,651
64,15521,817
65,18383,916
66,21937,1136
67,26597,1390
68,31555,1621
69,37485,1967
70,44485,2212
71,51050,2684
72,52167,2884
73,45845,2847
74,34621,2410
75,23687,1843
76,14676,1475
77,8190,928
78,4583,589
79,2339,380
80,1167,230
81,544,127
82,249,74
83,105,40
84,48,30
85,16,14
86,13,6
87,6,3
88,1,2
89,2,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
