1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,1
15,3,0
16,0,0
17,1,0
18,1,0
19,4,0
20,0,0
21,2,0
22,0,0
23,2,0
24,9,0
25,16,1
26,10,0
27,18,0
28,32,0
29,29,1
30,34,0
31,30,4
32,52,2
33,44,3
34,57,4
35,75,11
36,95,3
37,119,4
38,140,5
39,167,3
40,193,8
41,259,12
42,305,9
43,324,20
44,434,24
45,521,12
46,566,18
47,715,42
48,860,49
49,941,60
50,1184,54
51,1479,66
52,1674,71
53,2104,113
54,2524,133
55,3090,151
56,3489,161
57,4398,205
58,5168,253
59,5946,315
60,7130,431
61,8583,465
62,10125,538
63,12033,652
64,14253,731
65,16984,911
66,20437,1037
67,24289,1240
68,28947,1560
69,34527,1794
70,41955,2143
71,48577,2516
72,51906,2872
73,48039,2818
74,38310,2596
75,27439,2127
76,17319,1587
77,10241,1067
78,5696,783
79,2879,437
80,1497,267
81,693,160
82,317,104
83,146,55
84,62,33
85,21,17
86,17,3
87,3,4
88,0,3
89,2,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
