1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,8,0
17,4,0
18,2,0
19,5,0
20,10,0
21,5,0
22,19,0
23,14,0
24,19,1
25,20,1
26,29,3
27,38,0
28,41,1
29,53,1
30,69,3
31,96,4
32,81,5
33,106,10
34,142,7
35,133,11
36,208,11
37,210,12
38,218,16
39,267,13
40,287,18
41,346,24
42,436,34
43,493,28
44,544,42
45,669,35
46,795,45
47,962,53
48,1128,65
49,1335,63
50,1560,81
51,1842,97
52,2310,134
53,2787,154
54,3281,178
55,4008,187
56,4693,240
57,5648,288
58,6944,320
59,8410,369
60,9678,455
61,11479,600
62,14084,705
63,16986,926
64,20394,1048
65,24249,1248
66,28964,1513
67,34535,1766
68,41185,2110
69,48819,2472
70,52638,2934
71,50372,2842
72,42020,2621
73,30390,2261
74,19701,1769
75,11939,1263
76,6619,835
77,3520,528
78,1748,300
79,849,193
80,425,116
81,194,58
82,72,43
83,41,16
84,6,7
85,5,9
86,3,0
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
