1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,11,0
8,15,0
9,14,0
10,19,2
11,17,0
12,27,0
13,33,2
14,45,1
15,50,2
16,57,4
17,65,0
18,58,5
19,71,6
20,93,11
21,85,5
22,77,5
23,97,6
24,104,8
25,134,13
26,145,11
27,155,13
28,216,9
29,330,12
30,441,16
31,464,22
32,521,23
33,613,29
34,762,38
35,963,47
36,1123,66
37,1230,70
38,1509,84
39,1878,97
40,2225,140
41,2599,125
42,3164,182
43,3679,189
44,4394,239
45,5406,292
46,6361,313
47,7557,384
48,9087,474
49,10985,557
50,12802,657
51,15428,796
52,18135,949
53,21839,1160
54,26240,1375
55,31452,1586
56,37505,1847
57,45416,2334
58,51655,2737
59,53105,2874
60,47264,2837
61,36751,2494
62,25194,1932
63,15491,1480
64,8910,1034
65,4887,661
66,2491,394
67,1196,250
68,578,134
69,261,81
70,113,50
71,57,32
72,28,12
73,15,3
74,0,3
75,0,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
