1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,3,0
20,2,0
21,3,0
22,5,0
23,2,0
24,6,0
25,2,0
26,1,0
27,2,1
28,4,2
29,3,0
30,4,1
31,11,0
32,17,0
33,14,0
34,8,0
35,13,1
36,18,2
37,20,3
38,23,1
39,45,2
40,47,5
41,41,3
42,62,0
43,49,6
44,67,2
45,73,5
46,122,8
47,130,7
48,147,3
49,165,9
50,216,12
51,267,19
52,306,9
53,351,21
54,406,24
55,531,25
56,647,36
57,837,38
58,1034,48
59,1166,65
60,1432,59
61,1658,92
62,1996,104
63,2312,123
64,2647,152
65,3218,190
66,4125,207
67,4983,253
68,5763,319
69,6893,353
70,8386,435
71,9939,519
72,11922,670
73,14633,738
74,17241,836
75,20981,1048
76,24792,1290
77,29271,1464
78,35343,1834
79,41804,2162
80,48961,2571
81,52408,2972
82,47942,2842
83,38653,2661
84,27139,2179
85,17384,1616
86,10383,1108
87,5693,778
88,2913,455
89,1458,308
90,692,171
91,311,101
92,157,57
93,55,31
94,26,15
95,9,8
96,2,3
97,3,1
98,0,1
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
