1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,6,0
7,9,0
8,11,0
9,11,0
10,11,0
11,16,3
12,13,1
13,22,1
14,18,1
15,22,3
16,32,0
17,31,4
18,20,5
19,30,3
20,48,4
21,51,7
22,76,5
23,75,5
24,77,3
25,83,7
26,130,10
27,118,15
28,143,8
29,167,5
30,190,14
31,236,22
32,296,9
33,339,24
34,416,15
35,559,29
36,625,41
37,743,41
38,929,39
39,1098,60
40,1225,68
41,1577,67
42,1936,102
43,2335,110
44,2731,147
45,3304,155
46,3983,195
47,4740,243
48,5736,301
49,7002,370
50,8487,396
51,10124,507
52,12401,597
53,14571,744
54,17499,885
55,20846,1065
56,24733,1266
57,29938,1492
58,35862,1770
59,42928,2192
60,49826,2617
61,53718,2763
62,50014,2905
63,40217,2650
64,28619,2142
65,18181,1574
66,10798,1139
67,5877,830
68,3099,487
69,1522,284
70,766,164
71,338,101
72,153,58
73,72,28
74,30,7
75,12,7
76,5,8
77,0,2
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
