1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,2,0
8,4,1
9,3,0
10,5,0
11,5,0
12,1,0
13,3,0
14,2,0
15,6,0
16,22,1
17,14,0
18,21,0
19,17,1
20,22,3
21,32,1
22,37,1
23,56,1
24,40,2
25,25,2
26,48,6
27,65,5
28,69,2
29,74,7
30,75,5
31,119,5
32,116,9
33,159,14
34,140,7
35,151,6
36,187,8
37,249,18
38,264,17
39,371,20
40,379,22
41,425,20
42,585,25
43,598,41
44,760,38
45,914,39
46,1090,64
47,1292,66
48,1461,64
49,1770,117
50,2133,110
51,2615,131
52,3043,141
53,3614,222
54,4217,236
55,5205,287
56,6127,309
57,7415,356
58,9037,433
59,10585,561
60,12902,681
61,15176,791
62,18281,952
63,22009,1171
64,26032,1337
65,31162,1648
66,37436,1918
67,44264,2280
68,50719,2688
69,52644,2825
70,46231,2782
71,35743,2459
72,24786,1962
73,15371,1466
74,8870,924
75,4712,632
76,2438,413
77,1187,260
78,514,157
79,261,73
80,133,33
81,51,22
82,20,20
83,8,7
84,4,6
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
