1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,2,0
10,2,0
11,2,0
12,2,0
13,1,0
14,6,0
15,7,0
16,6,0
17,7,0
18,13,0
19,16,1
20,8,0
21,13,1
22,25,1
23,30,0
24,41,3
25,45,2
26,87,6
27,90,1
28,101,1
29,134,5
30,159,4
31,163,7
32,204,11
33,231,12
34,267,17
35,263,24
36,406,18
37,459,24
38,533,25
39,628,25
40,733,32
41,880,70
42,1047,58
43,1141,76
44,1446,85
45,1696,95
46,2083,94
47,2469,145
48,3178,145
49,3711,182
50,4355,200
51,5110,258
52,6049,332
53,7180,410
54,8670,466
55,10533,546
56,12488,654
57,14936,761
58,18029,890
59,20976,1137
60,25584,1343
61,30428,1514
62,36198,1875
63,43634,2217
64,50566,2635
65,52567,2860
66,46725,2754
67,37048,2495
68,25614,2074
69,16071,1426
70,9451,1055
71,5069,745
72,2658,416
73,1257,258
74,642,145
75,296,74
76,127,60
77,56,25
78,21,14
79,12,3
80,3,6
81,2,3
82,0,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
