1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,0,1
10,3,0
11,1,1
12,2,0
13,4,0
14,4,1
15,7,1
16,4,0
17,3,2
18,4,2
19,4,0
20,6,0
21,6,1
22,4,1
23,4,0
24,2,1
25,5,0
26,7,0
27,6,1
28,7,2
29,10,1
30,16,0
31,23,0
32,24,0
33,40,1
34,25,1
35,44,1
36,45,1
37,57,2
38,65,3
39,97,2
40,104,7
41,116,7
42,149,9
43,161,9
44,194,9
45,230,12
46,282,12
47,388,19
48,419,29
49,563,18
50,682,31
51,781,33
52,952,50
53,1136,57
54,1301,64
55,1663,80
56,1919,105
57,2450,124
58,2834,149
59,3415,194
60,4034,193
61,4882,245
62,5908,300
63,6858,393
64,8065,394
65,9749,512
66,11437,583
67,13829,702
68,16779,904
69,19817,1034
70,23487,1303
71,28337,1482
72,33691,1752
73,40739,2148
74,48148,2471
75,52697,2777
76,50141,2894
77,41524,2637
78,30068,2197
79,19670,1711
80,11679,1200
81,6434,797
82,3312,506
83,1803,322
84,812,182
85,398,113
86,160,59
87,67,19
88,27,19
89,10,6
90,2,10
91,1,2
92,1,0
93,0,2
94,0,0
95,1,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
