1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,5,0
10,3,0
11,3,0
12,6,0
13,2,0
14,0,0
15,7,0
16,9,1
17,15,0
18,1,0
19,11,0
20,6,1
21,8,0
22,11,0
23,17,0
24,19,3
25,17,2
26,12,0
27,20,4
28,22,3
29,29,2
30,46,2
31,28,0
32,39,2
33,39,4
34,37,5
35,73,2
36,77,4
37,75,5
38,96,2
39,113,9
40,140,11
41,165,9
42,206,11
43,218,9
44,276,9
45,362,17
46,444,21
47,508,23
48,639,23
49,768,40
50,897,46
51,1072,50
52,1237,64
53,1545,67
54,1851,94
55,2153,116
56,2674,117
57,3191,163
58,3883,219
59,4465,236
60,5440,289
61,6161,357
62,7453,421
63,9059,459
64,10827,558
65,13068,649
66,15776,834
67,18787,949
68,22574,1096
69,26760,1393
70,31932,1600
71,38603,1903
72,45578,2366
73,51967,2734
74,52164,2828
75,45799,2763
76,34798,2497
77,23940,1977
78,14643,1452
79,8320,979
80,4496,639
81,2230,355
82,1121,247
83,515,133
84,244,82
85,100,39
86,40,23
87,16,10
88,8,8
89,3,3
90,1,2
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
