1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,6,0
7,10,0
8,8,1
9,18,0
10,11,4
11,7,1
12,17,0
13,19,1
14,14,2
15,30,2
16,37,4
17,44,0
18,52,3
19,46,1
20,77,3
21,69,9
22,88,7
23,138,6
24,167,11
25,174,12
26,238,15
27,288,7
28,279,14
29,375,25
30,444,27
31,575,32
32,638,38
33,777,30
34,894,41
35,1008,53
36,1310,65
37,1532,87
38,1824,96
39,2178,106
40,2579,133
41,3033,160
42,3561,204
43,4464,217
44,5171,252
45,6289,352
46,7547,414
47,8967,479
48,10853,558
49,12887,634
50,15529,809
51,18442,909
52,22442,1136
53,26328,1319
54,32197,1680
55,38315,1999
56,45904,2370
57,51422,2645
58,52648,2937
59,45894,2789
60,35112,2517
61,23921,1853
62,14857,1383
63,8404,974
64,4522,617
65,2388,387
66,1150,235
67,553,140
68,267,86
69,124,38
70,40,29
71,17,12
72,5,7
73,3,1
74,1,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
