1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,6,0
9,3,0
10,5,1
11,9,0
12,9,1
13,5,1
14,15,0
15,19,0
16,25,2
17,29,0
18,36,0
19,40,1
20,54,2
21,59,2
22,71,1
23,91,8
24,102,4
25,130,5
26,126,8
27,149,6
28,195,19
29,256,13
30,288,9
31,358,28
32,427,18
33,502,28
34,618,35
35,733,55
36,875,46
37,1063,55
38,1283,68
39,1630,71
40,1890,89
41,2277,114
42,2697,134
43,3094,162
44,3804,163
45,4649,245
46,5678,297
47,6751,346
48,8277,406
49,9583,472
50,11458,601
51,13661,686
52,16412,818
53,19586,992
54,22940,1179
55,27707,1521
56,32924,1710
57,39619,2013
58,46743,2488
59,51721,2836
60,50415,2941
61,42802,2776
62,31718,2350
63,21368,1872
64,12906,1313
65,7364,854
66,3939,569
67,2055,388
68,953,197
69,466,119
70,177,68
71,97,26
72,43,12
73,19,7
74,2,0
75,2,2
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
