1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,5,0
9,4,0
10,9,0
11,12,0
12,14,1
13,15,1
14,11,0
15,13,0
16,11,2
17,16,2
18,12,1
19,8,4
20,27,1
21,19,4
22,37,1
23,32,3
24,32,5
25,70,3
26,52,4
27,84,3
28,106,9
29,122,6
30,123,5
31,146,10
32,171,9
33,208,9
34,259,22
35,293,14
36,468,23
37,494,23
38,575,30
39,681,31
40,802,40
41,858,39
42,1079,62
43,1224,79
44,1454,79
45,1769,106
46,2176,124
47,2676,144
48,3156,154
49,3814,185
50,4736,216
51,5559,275
52,6636,329
53,7765,415
54,9194,446
55,11022,571
56,12899,693
57,15504,802
58,18362,983
59,21584,1183
60,26242,1420
61,31306,1601
62,36856,1934
63,44290,2423
64,50483,2641
65,51026,2847
66,44772,2797
67,34013,2384
68,23240,1889
69,14124,1368
70,8214,925
71,4401,650
72,2245,386
73,1147,246
74,551,119
75,236,88
76,101,45
77,49,30
78,17,13
79,7,6
80,3,5
81,2,1
82,1,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
