1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,3,0
8,5,0
9,12,0
10,12,0
11,22,0
12,21,0
13,22,2
14,28,0
15,31,1
16,38,1
17,35,6
18,44,2
19,50,5
20,60,4
21,89,6
22,91,7
23,110,5
24,108,4
25,137,11
26,152,8
27,213,14
28,214,11
29,221,17
30,319,11
31,375,17
32,402,21
33,490,23
34,571,35
35,691,42
36,819,40
37,980,52
38,1158,69
39,1377,76
40,1687,82
41,1963,98
42,2290,124
43,2789,131
44,3213,182
45,3739,223
46,4541,255
47,5649,289
48,6642,380
49,7826,411
50,9448,453
51,11275,585
52,13353,668
53,15837,851
54,18875,976
55,22955,1120
56,27500,1424
57,32413,1673
58,39247,2030
59,46537,2397
60,51873,2724
61,50680,2845
62,43442,2733
63,32196,2270
64,21244,1812
65,13031,1323
66,7319,931
67,3846,580
68,1955,338
69,954,224
70,468,121
71,220,53
72,85,38
73,50,18
74,14,12
75,7,5
76,3,2
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
