1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,0
16,3,0
17,6,1
18,7,0
19,11,0
20,6,0
21,11,0
22,15,0
23,19,1
24,24,0
25,37,1
26,64,1
27,66,0
28,70,2
29,83,2
30,95,7
31,112,3
32,111,8
33,153,13
34,185,14
35,231,11
36,279,18
37,320,15
38,358,20
39,452,32
40,537,24
41,607,25
42,745,37
43,943,40
44,1041,62
45,1269,73
46,1384,73
47,1702,98
48,2038,129
49,2340,129
50,2822,161
51,3399,176
52,4007,220
53,4932,241
54,5967,299
55,7061,376
56,8350,422
57,10099,474
58,12107,647
59,14152,764
60,16995,849
61,20313,1094
62,24277,1280
63,28948,1455
64,34865,1812
65,41394,2085
66,48679,2514
67,52238,2767
68,49566,2851
69,40049,2638
70,29225,2238
71,18908,1693
72,11365,1194
73,6189,766
74,3211,518
75,1617,296
76,746,160
77,376,76
78,152,45
79,67,31
80,28,14
81,9,3
82,4,5
83,0,3
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
