1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,3,0
9,4,0
10,4,1
11,6,0
12,8,0
13,10,0
14,16,1
15,12,2
16,18,1
17,11,2
18,16,3
19,36,1
20,48,2
21,83,1
22,76,2
23,78,4
24,103,4
25,130,7
26,129,14
27,159,8
28,200,15
29,188,8
30,256,18
31,366,20
32,428,18
33,487,23
34,582,17
35,744,39
36,833,39
37,1028,52
38,1164,59
39,1389,78
40,1677,97
41,1977,95
42,2421,144
43,2921,162
44,3283,187
45,4039,198
46,4918,268
47,5821,300
48,6988,362
49,8326,403
50,10052,509
51,12072,626
52,14299,775
53,16961,940
54,20317,1042
55,24322,1207
56,29082,1528
57,34951,1796
58,41959,2189
59,49334,2488
60,53537,2795
61,50581,2889
62,41460,2607
63,29631,2173
64,19177,1630
65,11404,1152
66,6454,788
67,3307,516
68,1597,329
69,766,173
70,377,104
71,177,57
72,59,27
73,25,20
74,14,10
75,5,7
76,0,2
77,0,1
78,0,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
