1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,0,0
7,2,0
8,4,0
9,3,0
10,3,0
11,1,0
12,3,0
13,5,0
14,6,0
15,8,1
16,6,1
17,12,0
18,11,1
19,11,0
20,9,1
21,13,0
22,19,0
23,19,1
24,14,0
25,10,2
26,14,3
27,18,1
28,25,4
29,25,2
30,29,2
31,30,0
32,26,8
33,46,1
34,59,3
35,54,5
36,75,0
37,68,4
38,65,6
39,72,7
40,100,7
41,127,7
42,178,7
43,184,13
44,229,13
45,289,18
46,353,15
47,375,15
48,467,31
49,617,34
50,745,43
51,891,31
52,1012,50
53,1211,78
54,1406,76
55,1683,96
56,1978,118
57,2362,126
58,2852,131
59,3300,163
60,3926,218
61,4791,264
62,5703,327
63,6909,384
64,8188,390
65,9768,495
66,11744,585
67,14370,732
68,16811,853
69,20098,1013
70,24569,1176
71,29424,1469
72,34833,1815
73,41444,2212
74,48845,2530
75,52823,2904
76,49432,2891
77,40090,2710
78,28805,2191
79,18651,1712
80,10951,1208
81,6247,803
82,3277,524
83,1606,319
84,754,191
85,323,100
86,162,57
87,58,26
88,23,19
89,16,5
90,5,7
91,3,1
92,1,0
93,0,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
