1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,3,0
10,2,0
11,5,0
12,10,0
13,5,1
14,8,0
15,6,2
16,5,1
17,10,1
18,16,2
19,14,1
20,10,0
21,18,2
22,29,0
23,21,1
24,35,2
25,41,3
26,49,1
27,69,3
28,85,5
29,112,2
30,110,5
31,167,10
32,211,9
33,216,9
34,253,12
35,347,16
36,434,25
37,575,22
38,627,22
39,742,47
40,930,44
41,1048,45
42,1341,60
43,1524,78
44,1818,98
45,2145,123
46,2612,124
47,3092,152
48,3789,201
49,4293,221
50,5265,291
51,6168,318
52,7512,413
53,8616,455
54,10236,545
55,12581,629
56,14847,768
57,17197,937
58,20954,1076
59,25208,1372
60,30344,1533
61,36357,1830
62,42945,2236
63,50361,2545
64,53098,2904
65,48956,2870
66,38670,2663
67,27121,2154
68,17302,1568
69,9976,1072
70,5653,705
71,2788,457
72,1463,253
73,671,143
74,325,103
75,150,33
76,57,32
77,28,9
78,13,7
79,5,2
80,1,4
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
