1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,3,0
9,4,0
10,6,1
11,9,0
12,14,1
13,24,1
14,21,1
15,22,1
16,39,0
17,60,0
18,42,3
19,40,3
20,79,6
21,97,7
22,145,6
23,179,7
24,212,10
25,237,9
26,291,15
27,324,17
28,399,18
29,490,24
30,567,32
31,695,36
32,789,43
33,956,51
34,1113,56
35,1385,81
36,1729,82
37,2018,87
38,2446,135
39,2871,148
40,3472,186
41,4154,223
42,4975,307
43,5975,300
44,7104,363
45,8567,440
46,10230,546
47,12272,614
48,14817,795
49,17783,867
50,21241,1119
51,25254,1291
52,30261,1609
53,36169,1870
54,42772,2311
55,49718,2701
56,51618,2862
57,46250,2880
58,36312,2440
59,25054,1991
60,15911,1497
61,9207,1014
62,4956,651
63,2537,454
64,1215,230
65,570,153
66,282,82
67,122,47
68,46,23
69,32,15
70,8,3
71,8,7
72,3,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
