1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,2,0
14,7,0
15,1,0
16,4,0
17,11,0
18,21,0
19,19,0
20,23,1
21,23,1
22,36,1
23,41,1
24,36,3
25,52,5
26,50,2
27,101,6
28,108,8
29,126,4
30,129,7
31,154,9
32,182,11
33,231,10
34,256,21
35,333,21
36,355,17
37,427,22
38,544,28
39,647,30
40,721,40
41,877,53
42,1124,59
43,1308,58
44,1545,91
45,1829,95
46,2210,114
47,2661,134
48,3199,153
49,3758,196
50,4498,241
51,5361,269
52,6474,342
53,7708,396
54,9062,502
55,10971,589
56,12716,696
57,15253,797
58,18436,967
59,21670,1205
60,26416,1407
61,31327,1578
62,37237,1974
63,44406,2307
64,50316,2607
65,51131,2890
66,44692,2795
67,34072,2407
68,22906,2028
69,14360,1322
70,8057,955
71,4447,613
72,2210,368
73,1100,237
74,525,137
75,227,67
76,110,39
77,45,23
78,26,9
79,8,10
80,3,1
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
