1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,2,0
8,1,0
9,0,1
10,3,0
11,2,0
12,1,0
13,1,0
14,2,0
15,8,0
16,10,0
17,14,0
18,12,1
19,12,2
20,19,1
21,16,1
22,20,0
23,20,1
24,29,2
25,31,1
26,48,2
27,55,2
28,92,2
29,107,1
30,166,4
31,183,3
32,235,9
33,261,13
34,355,10
35,416,22
36,479,30
37,572,27
38,794,39
39,948,50
40,1119,50
41,1220,55
42,1487,83
43,1887,98
44,2184,112
45,2697,146
46,3296,177
47,3996,183
48,4731,254
49,5592,252
50,6819,336
51,7968,418
52,9585,483
53,11455,552
54,13512,694
55,16312,810
56,19549,1031
57,22819,1281
58,27603,1423
59,33187,1704
60,39775,2010
61,47288,2405
62,52494,2862
63,51997,2842
64,43582,2826
65,32472,2346
66,21617,1768
67,13011,1258
68,7452,897
69,3916,538
70,2072,350
71,913,206
72,438,100
73,228,69
74,97,33
75,42,16
76,11,7
77,6,1
78,3,2
79,2,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
