1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,12,0
19,20,0
20,12,0
21,17,0
22,15,1
23,23,2
24,25,3
25,32,1
26,40,1
27,36,3
28,55,4
29,59,2
30,68,2
31,87,7
32,95,7
33,128,10
34,140,8
35,149,13
36,184,15
37,239,12
38,286,14
39,303,15
40,362,15
41,445,26
42,537,33
43,636,34
44,730,40
45,895,46
46,994,47
47,1282,59
48,1475,73
49,1852,120
50,2195,126
51,2478,125
52,2997,166
53,3660,197
54,4434,226
55,5160,259
56,6188,309
57,7386,412
58,8764,465
59,10537,529
60,12573,705
61,14502,766
62,17941,936
63,21570,1136
64,25354,1365
65,30433,1547
66,36461,1880
67,43248,2257
68,50293,2726
69,51783,2849
70,46898,2751
71,36616,2554
72,25834,2073
73,16241,1493
74,9414,974
75,5060,704
76,2698,435
77,1273,247
78,627,142
79,276,71
80,119,57
81,57,20
82,25,14
83,11,9
84,6,2
85,1,2
86,2,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
