1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,6,0
8,2,0
9,4,0
10,7,0
11,4,0
12,7,0
13,7,0
14,18,0
15,17,0
16,10,1
17,21,1
18,33,1
19,30,4
20,34,1
21,46,2
22,64,7
23,61,1
24,81,3
25,102,4
26,113,7
27,115,6
28,147,12
29,189,7
30,203,14
31,236,20
32,315,13
33,373,29
34,458,23
35,512,24
36,626,30
37,763,35
38,859,49
39,1040,46
40,1241,64
41,1427,85
42,1734,91
43,2025,102
44,2409,122
45,2891,160
46,3389,195
47,4166,201
48,4932,255
49,5965,309
50,6989,337
51,8505,470
52,10141,488
53,12060,629
54,14315,730
55,17357,895
56,20587,1084
57,24464,1271
58,29587,1536
59,35090,1827
60,41368,2275
61,48411,2538
62,52273,2727
63,48368,2849
64,39236,2592
65,27803,2072
66,17795,1649
67,10664,1109
68,5804,763
69,3076,480
70,1540,283
71,707,157
72,326,93
73,152,59
74,68,20
75,37,14
76,15,9
77,5,0
78,0,5
79,0,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
