1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,5,0
8,4,0
9,2,0
10,3,0
11,10,1
12,15,1
13,8,0
14,16,0
15,22,0
16,25,2
17,31,1
18,27,2
19,33,2
20,44,2
21,56,2
22,75,1
23,112,3
24,120,9
25,136,4
26,171,12
27,203,5
28,279,11
29,300,25
30,363,16
31,453,21
32,517,18
33,599,24
34,711,45
35,874,40
36,1058,50
37,1215,83
38,1389,86
39,1776,79
40,1931,128
41,2400,124
42,2777,149
43,3360,176
44,4130,218
45,4909,256
46,5926,305
47,6882,344
48,8240,441
49,9789,504
50,11691,639
51,14171,721
52,16894,879
53,20825,1073
54,24576,1259
55,29540,1494
56,35492,1796
57,42138,2063
58,49555,2572
59,53666,2786
60,50205,2824
61,41287,2718
62,29785,2267
63,19040,1685
64,11215,1219
65,6384,804
66,3207,481
67,1648,297
68,810,189
69,358,87
70,171,60
71,73,27
72,33,14
73,17,6
74,2,5
75,1,3
76,0,3
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
