1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,5,0
13,7,0
14,7,0
15,9,0
16,17,0
17,19,0
18,11,0
19,23,0
20,24,0
21,22,1
22,17,2
23,19,1
24,25,1
25,31,2
26,32,4
27,35,1
28,47,2
29,55,0
30,66,6
31,67,7
32,86,6
33,82,7
34,130,5
35,158,5
36,167,7
37,199,5
38,221,17
39,301,18
40,353,18
41,433,20
42,551,20
43,574,31
44,668,32
45,801,55
46,954,53
47,1183,65
48,1409,75
49,1692,86
50,2002,101
51,2459,124
52,2866,160
53,3403,183
54,4172,215
55,5049,212
56,5787,321
57,6936,400
58,8309,439
59,9948,525
60,11709,630
61,13924,763
62,16717,863
63,19900,1082
64,23590,1228
65,28239,1517
66,33461,1753
67,39743,2087
68,46787,2433
69,51497,2778
70,48740,2993
71,40571,2607
72,29386,2146
73,19088,1713
74,11428,1198
75,6381,855
76,3337,511
77,1698,322
78,806,191
79,388,109
80,186,55
81,68,31
82,31,24
83,7,7
84,5,3
85,3,0
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
