1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,7,0
9,0,0
10,2,0
11,3,0
12,2,0
13,6,0
14,2,0
15,2,1
16,6,0
17,8,0
18,12,0
19,13,0
20,20,0
21,14,1
22,35,3
23,39,1
24,40,2
25,47,1
26,72,5
27,63,4
28,67,6
29,118,5
30,137,5
31,142,8
32,180,5
33,183,9
34,245,14
35,319,12
36,429,18
37,469,17
38,544,19
39,664,21
40,806,31
41,939,44
42,1067,60
43,1339,71
44,1537,84
45,1865,91
46,2283,99
47,2896,147
48,3449,159
49,4213,198
50,5076,214
51,6220,284
52,7395,383
53,8767,393
54,10673,491
55,12676,637
56,15042,798
57,17657,908
58,21354,1062
59,25277,1300
60,29905,1621
61,36635,1890
62,43495,2308
63,50516,2546
64,52994,2943
65,48395,2925
66,38540,2580
67,26829,2068
68,16968,1522
69,9920,1096
70,5462,725
71,2835,443
72,1397,266
73,640,149
74,319,84
75,138,53
76,78,30
77,19,12
78,14,8
79,5,5
80,4,2
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
