1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,8,0
7,8,0
8,6,0
9,6,2
10,7,0
11,12,1
12,8,1
13,9,0
14,15,0
15,13,2
16,19,2
17,17,1
18,16,0
19,21,2
20,18,1
21,25,1
22,45,3
23,42,1
24,39,2
25,55,3
26,64,6
27,73,2
28,69,4
29,92,2
30,124,7
31,137,8
32,198,5
33,242,13
34,265,12
35,319,12
36,408,11
37,427,30
38,488,23
39,629,34
40,740,33
41,878,55
42,1069,65
43,1241,68
44,1518,89
45,1801,90
46,2153,116
47,2580,140
48,2977,165
49,3583,179
50,4292,222
51,5176,277
52,6235,308
53,7526,392
54,8920,454
55,10716,562
56,13083,648
57,15518,749
58,18588,944
59,22151,1131
60,26327,1347
61,30962,1648
62,37801,1979
63,44107,2338
64,50319,2769
65,51675,2826
66,45681,2790
67,35320,2508
68,24236,1970
69,15208,1504
70,8565,1046
71,4688,649
72,2465,402
73,1145,254
74,583,164
75,267,86
76,124,39
77,51,21
78,19,15
79,9,6
80,2,5
81,1,1
82,0,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
