1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,14,0
8,6,0
9,13,0
10,10,1
11,15,0
12,10,1
13,9,1
14,13,3
15,18,0
16,25,0
17,19,4
18,29,0
19,36,2
20,28,2
21,43,3
22,43,7
23,34,2
24,46,1
25,52,5
26,57,5
27,78,4
28,97,3
29,107,6
30,118,7
31,119,12
32,146,8
33,168,13
34,170,9
35,221,9
36,216,27
37,289,25
38,350,23
39,428,21
40,475,31
41,554,29
42,635,48
43,813,49
44,994,49
45,1152,54
46,1304,68
47,1688,82
48,1933,83
49,2278,128
50,2793,155
51,3395,168
52,4008,228
53,4690,219
54,5794,283
55,6888,399
56,8202,439
57,9840,490
58,11986,554
59,14171,644
60,16822,879
61,20251,1032
62,24029,1294
63,28657,1537
64,33638,1710
65,39921,2086
66,47387,2559
67,51714,2896
68,49370,2934
69,40516,2642
70,29183,2181
71,19259,1745
72,11687,1171
73,6461,797
74,3406,556
75,1668,310
76,831,185
77,415,98
78,171,53
79,79,42
80,28,21
81,10,7
82,8,4
83,0,3
84,1,1
85,1,0
86,0,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
