1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,2,0
9,4,0
10,6,0
11,5,0
12,6,0
13,14,0
14,11,1
15,16,0
16,34,0
17,30,0
18,32,1
19,37,2
20,64,2
21,54,1
22,57,3
23,79,5
24,83,3
25,97,9
26,145,11
27,202,9
28,204,9
29,270,14
30,311,22
31,372,13
32,433,21
33,462,19
34,621,29
35,698,40
36,836,61
37,1024,57
38,1161,70
39,1399,75
40,1594,74
41,1951,91
42,2287,108
43,2661,166
44,3305,195
45,3969,194
46,4660,255
47,5536,307
48,6509,325
49,7460,405
50,9154,491
51,11001,578
52,12902,676
53,15501,797
54,18580,1003
55,21961,1176
56,26949,1367
57,31517,1666
58,37446,2022
59,45067,2323
60,49935,2713
61,49891,2810
62,42633,2789
63,32331,2332
64,21579,1857
65,13227,1324
66,7465,887
67,4008,557
68,1933,379
69,984,211
70,470,113
71,208,71
72,96,40
73,48,18
74,24,10
75,7,2
76,6,2
77,4,2
78,0,0
79,0,0
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
