1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,3,0
11,0,0
12,1,0
13,6,1
14,4,0
15,6,0
16,4,0
17,17,0
18,18,0
19,25,1
20,16,1
21,30,0
22,32,0
23,43,3
24,37,1
25,48,3
26,51,7
27,59,2
28,55,9
29,79,10
30,84,3
31,77,6
32,103,6
33,92,8
34,130,9
35,149,8
36,165,11
37,206,7
38,221,15
39,271,13
40,293,17
41,388,16
42,542,25
43,632,31
44,732,32
45,924,36
46,1050,55
47,1336,60
48,1550,70
49,1852,106
50,2122,113
51,2549,138
52,2971,138
53,3654,184
54,4224,241
55,5075,292
56,6111,340
57,7223,391
58,8624,475
59,10296,581
60,12631,680
61,15028,801
62,17657,929
63,21052,1138
64,25335,1308
65,30355,1583
66,36418,1823
67,42945,2281
68,50327,2686
69,52831,2838
70,47164,2840
71,36977,2442
72,25640,1983
73,16075,1419
74,9213,1001
75,5141,661
76,2613,413
77,1243,239
78,667,122
79,252,85
80,138,48
81,57,28
82,30,6
83,16,4
84,5,3
85,3,2
86,1,1
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
