1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,3,0
10,4,1
11,5,0
12,14,0
13,10,0
14,19,1
15,17,0
16,14,1
17,18,0
18,36,1
19,40,3
20,31,1
21,52,2
22,71,1
23,79,3
24,47,7
25,53,5
26,80,10
27,103,11
28,105,5
29,121,7
30,155,8
31,198,13
32,230,12
33,279,18
34,327,14
35,417,22
36,473,31
37,565,32
38,668,34
39,781,40
40,939,52
41,1115,60
42,1368,87
43,1542,89
44,1824,90
45,2255,106
46,2733,148
47,3270,172
48,3850,211
49,4615,226
50,5592,278
51,6635,314
52,7815,434
53,9404,507
54,11349,615
55,13412,710
56,15927,828
57,18784,992
58,23232,1212
59,27233,1374
60,32816,1682
61,38881,2043
62,46290,2471
63,51915,2810
64,50878,2848
65,43027,2665
66,32284,2294
67,21359,1744
68,12825,1295
69,7244,931
70,3878,533
71,1927,352
72,915,189
73,453,119
74,214,74
75,86,29
76,33,21
77,13,7
78,5,3
79,0,5
80,2,2
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
