1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,10,0
7,11,0
8,18,0
9,22,0
10,24,0
11,18,2
12,26,2
13,28,2
14,38,2
15,49,1
16,61,5
17,76,3
18,74,6
19,111,5
20,106,7
21,126,5
22,169,13
23,185,13
24,214,8
25,254,15
26,328,19
27,380,18
28,487,19
29,581,35
30,652,23
31,764,40
32,966,47
33,1188,63
34,1393,87
35,1664,81
36,2108,98
37,2555,119
38,2960,154
39,3642,182
40,4390,219
41,5312,262
42,6565,331
43,7801,395
44,9430,477
45,11218,548
46,13637,640
47,16496,822
48,19864,991
49,23707,1198
50,28428,1373
51,33983,1761
52,40623,2067
53,48654,2464
54,54372,2750
55,54026,2895
56,45808,2754
57,33923,2443
58,22843,1931
59,13649,1371
60,7765,870
61,4114,614
62,2170,374
63,970,219
64,495,141
65,204,74
66,94,34
67,44,19
68,21,13
69,7,6
70,3,5
71,0,1
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
