1,1,0
2,0,0
3,2,0
4,13,0
5,23,0
6,33,0
7,38,0
8,45,2
9,59,0
10,69,3
11,66,4
12,91,3
13,75,6
14,97,3
15,104,14
16,126,8
17,111,13
18,138,9
19,176,8
20,196,14
21,235,17
22,286,20
23,331,17
24,428,18
25,483,25
26,623,25
27,777,34
28,902,48
29,941,58
30,1185,53
31,1439,62
32,1633,89
33,2011,110
34,2391,136
35,2954,141
36,3435,177
37,3998,196
38,4799,266
39,5837,308
40,7152,353
41,8647,403
42,10305,545
43,12400,573
44,14885,778
45,17671,902
46,20872,1098
47,25253,1310
48,30212,1605
49,36281,1866
50,43074,2220
51,49823,2524
52,52288,2843
53,47380,2908
54,37891,2551
55,26703,2082
56,16801,1541
57,9842,1074
58,5374,706
59,2824,423
60,1428,260
61,645,154
62,295,101
63,129,45
64,51,41
65,21,17
66,6,8
67,3,2
68,1,6
69,2,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
