1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,3,0
8,3,0
9,5,0
10,5,0
11,6,0
12,5,0
13,9,1
14,11,0
15,15,1
16,10,1
17,9,0
18,14,1
19,20,1
20,21,0
21,31,1
22,22,2
23,22,2
24,28,1
25,37,1
26,49,6
27,63,2
28,64,6
29,53,3
30,76,4
31,96,5
32,135,9
33,128,2
34,166,13
35,231,7
36,252,13
37,306,19
38,327,18
39,414,19
40,543,27
41,681,33
42,752,47
43,900,46
44,1144,56
45,1447,75
46,1747,68
47,2079,86
48,2483,94
49,2984,147
50,3691,182
51,4348,236
52,5039,264
53,6001,306
54,7041,352
55,8406,456
56,10127,540
57,11823,635
58,14217,795
59,16897,875
60,20070,1098
61,24066,1294
62,28979,1494
63,34704,1752
64,41686,2143
65,49047,2594
66,53379,2791
67,49939,2823
68,41250,2602
69,29152,2155
70,18653,1709
71,11319,1199
72,6224,739
73,3290,488
74,1621,307
75,820,174
76,365,76
77,179,65
78,66,34
79,33,18
80,17,9
81,5,2
82,2,4
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
