1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,5,0
16,12,1
17,18,0
18,15,0
19,13,0
20,6,1
21,14,2
22,18,2
23,17,1
24,33,2
25,36,1
26,33,1
27,41,0
28,49,3
29,62,1
30,60,9
31,65,2
32,100,7
33,94,3
34,153,8
35,166,6
36,194,10
37,219,10
38,268,13
39,303,15
40,382,23
41,496,18
42,573,28
43,720,40
44,794,33
45,966,42
46,1131,51
47,1410,70
48,1616,92
49,1962,111
50,2331,119
51,2810,160
52,3143,143
53,3770,197
54,4656,243
55,5527,332
56,6618,351
57,7979,388
58,9499,510
59,11200,552
60,13644,709
61,16360,832
62,19279,927
63,22755,1248
64,27859,1367
65,33000,1731
66,40186,1943
67,47086,2510
68,52594,2726
69,51726,2913
70,43068,2699
71,32150,2355
72,21483,1841
73,12957,1383
74,7384,888
75,4047,539
76,1984,325
77,986,199
78,434,126
79,204,71
80,96,32
81,37,23
82,13,7
83,4,6
84,5,2
85,0,3
86,1,1
87,0,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
