1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,3,0
18,5,0
19,12,0
20,15,0
21,7,1
22,18,0
23,16,0
24,15,1
25,23,0
26,40,1
27,52,1
28,42,1
29,80,1
30,90,4
31,77,1
32,88,3
33,115,9
34,149,10
35,179,13
36,199,12
37,264,11
38,316,7
39,349,20
40,445,20
41,541,27
42,631,29
43,820,42
44,999,42
45,1157,53
46,1365,62
47,1715,93
48,1973,95
49,2459,136
50,2898,151
51,3620,180
52,4399,231
53,5139,247
54,6122,347
55,7527,375
56,8900,443
57,10419,565
58,12511,656
59,14749,775
60,17656,950
61,21004,1111
62,25100,1321
63,29600,1533
64,35225,1895
65,42407,2152
66,48970,2645
67,51503,2839
68,47302,2971
69,37595,2557
70,26029,2068
71,16782,1579
72,9658,1055
73,5350,732
74,2496,441
75,1394,272
76,669,160
77,318,91
78,131,53
79,70,22
80,22,12
81,10,9
82,3,1
83,2,2
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
