1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,4,0
14,10,0
15,4,0
16,5,1
17,5,0
18,8,1
19,6,0
20,8,1
21,16,0
22,15,0
23,30,0
24,32,5
25,38,0
26,51,2
27,55,1
28,62,6
29,75,2
30,100,8
31,104,11
32,146,3
33,170,7
34,193,6
35,217,11
36,243,11
37,271,16
38,345,25
39,483,18
40,463,29
41,596,28
42,757,34
43,899,47
44,1052,52
45,1337,65
46,1554,79
47,1921,99
48,2391,111
49,2769,121
50,3249,156
51,3997,200
52,4725,222
53,5636,268
54,6729,343
55,8203,435
56,9584,504
57,11254,571
58,13593,686
59,16256,820
60,19574,1030
61,23084,1205
62,28126,1415
63,33237,1671
64,39761,2036
65,47705,2503
66,52328,2833
67,50968,2849
68,42436,2721
69,31534,2316
70,20718,1729
71,12506,1250
72,6921,821
73,3742,547
74,1867,370
75,896,211
76,416,103
77,200,65
78,76,30
79,46,18
80,13,9
81,4,6
82,1,2
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
