1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,2,0
8,2,0
9,3,0
10,2,0
11,1,0
12,2,2
13,3,0
14,2,1
15,11,0
16,6,0
17,9,0
18,14,0
19,18,0
20,20,0
21,28,1
22,39,1
23,56,4
24,48,3
25,48,1
26,42,2
27,63,3
28,63,5
29,93,4
30,100,5
31,128,6
32,132,9
33,171,12
34,203,5
35,241,16
36,263,21
37,344,14
38,400,14
39,476,16
40,565,34
41,662,38
42,854,40
43,981,57
44,1048,62
45,1325,78
46,1632,79
47,1774,116
48,2248,138
49,2613,120
50,3058,173
51,3953,217
52,4628,249
53,5281,242
54,6349,326
55,7582,413
56,9150,477
57,10962,531
58,13096,654
59,15710,803
60,18919,949
61,22304,1185
62,26919,1390
63,32251,1684
64,38627,1942
65,45957,2317
66,52158,2717
67,53476,2976
68,46466,2761
69,35125,2501
70,24154,1901
71,14712,1403
72,8640,922
73,4586,639
74,2267,370
75,1175,242
76,582,140
77,231,82
78,111,43
79,35,24
80,27,9
81,8,6
82,4,2
83,2,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
