1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,1
9,1,0
10,0,0
11,3,0
12,2,0
13,7,0
14,4,0
15,13,1
16,14,3
17,14,0
18,9,1
19,15,0
20,29,1
21,20,1
22,27,2
23,31,5
24,37,1
25,39,7
26,30,2
27,59,3
28,75,5
29,111,3
30,117,6
31,154,10
32,175,4
33,167,6
34,209,10
35,219,13
36,295,12
37,362,20
38,421,25
39,527,14
40,648,32
41,874,27
42,1036,47
43,1192,42
44,1505,75
45,1753,76
46,2076,93
47,2468,136
48,3158,135
49,3588,168
50,4295,205
51,5235,279
52,6314,323
53,7279,397
54,8798,445
55,10494,546
56,12818,618
57,15307,784
58,18140,932
59,22086,1136
60,26630,1297
61,31518,1591
62,37990,1938
63,45036,2289
64,51283,2676
65,53276,2955
66,46922,2830
67,35990,2560
68,24959,2022
69,15421,1442
70,8985,1099
71,4943,655
72,2483,405
73,1203,220
74,588,143
75,258,83
76,105,44
77,45,23
78,24,7
79,8,7
80,5,2
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
