1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,6,0
8,5,0
9,9,1
10,10,0
11,9,0
12,15,0
13,21,2
14,19,3
15,23,4
16,26,0
17,34,1
18,45,1
19,43,5
20,62,6
21,76,4
22,85,6
23,128,10
24,136,4
25,150,4
26,168,14
27,230,16
28,278,7
29,332,15
30,442,13
31,440,26
32,513,27
33,713,27
34,818,53
35,981,70
36,1194,68
37,1445,73
38,1743,96
39,1972,113
40,2388,134
41,2857,144
42,3421,188
43,4031,218
44,4870,258
45,5736,317
46,7022,311
47,8439,405
48,10174,538
49,12018,583
50,14754,735
51,17395,857
52,20771,1028
53,24370,1323
54,29310,1531
55,35220,1750
56,42001,2144
57,49199,2530
58,52727,2755
59,48715,2974
60,39245,2627
61,27798,2214
62,17777,1563
63,10409,1109
64,5786,765
65,3077,491
66,1517,272
67,777,157
68,329,102
69,143,58
70,61,32
71,16,13
72,12,7
73,3,2
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
