1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,11,0
7,14,0
8,10,0
9,18,0
10,23,1
11,49,0
12,37,2
13,84,1
14,109,6
15,131,1
16,181,2
17,216,7
18,279,7
19,304,9
20,350,13
21,386,27
22,524,28
23,598,24
24,736,31
25,809,35
26,1039,65
27,1260,69
28,1521,82
29,1826,95
30,2224,100
31,2570,145
32,3158,162
33,3702,220
34,4408,205
35,5180,269
36,6319,307
37,7619,399
38,9248,466
39,11082,560
40,13386,633
41,15834,822
42,19152,1001
43,22494,1135
44,27455,1444
45,32394,1605
46,38260,2036
47,45001,2318
48,50874,2772
49,51218,2799
50,44219,2860
51,33166,2429
52,22676,1894
53,13846,1369
54,7796,971
55,4121,635
56,2183,398
57,1039,216
58,466,127
59,205,58
60,118,28
61,53,29
62,22,10
63,8,6
64,1,4
65,2,4
66,1,1
67,1,0
68,0,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
