1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,13,1
9,8,0
10,5,0
11,14,0
12,32,0
13,21,3
14,49,1
15,61,2
16,58,4
17,73,3
18,103,2
19,119,9
20,125,6
21,167,11
22,198,4
23,207,16
24,264,10
25,379,10
26,427,22
27,533,16
28,595,24
29,725,43
30,868,41
31,981,46
32,1133,66
33,1373,75
34,1711,89
35,2045,95
36,2424,123
37,2870,144
38,3496,164
39,4261,215
40,5002,260
41,5824,319
42,7017,381
43,8532,422
44,10227,565
45,12257,611
46,14616,748
47,17368,924
48,20852,1099
49,25041,1317
50,29691,1581
51,35639,1950
52,42474,2239
53,49494,2609
54,52437,2932
55,47526,2733
56,37784,2431
57,26626,2023
58,16752,1546
59,9709,1119
60,5322,676
61,2877,446
62,1352,247
63,648,133
64,307,86
65,129,48
66,69,19
67,28,14
68,13,11
69,4,1
70,1,0
71,2,1
72,2,4
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
