1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,4,0
10,1,1
11,1,0
12,3,0
13,5,2
14,7,0
15,7,1
16,3,2
17,5,0
18,5,0
19,5,0
20,9,0
21,8,0
22,12,0
23,8,2
24,6,2
25,14,1
26,20,1
27,26,3
28,13,0
29,17,1
30,31,2
31,13,1
32,23,4
33,21,1
34,28,3
35,22,6
36,29,4
37,41,3
38,61,7
39,61,0
40,59,4
41,79,8
42,77,7
43,105,8
44,142,7
45,175,9
46,179,6
47,207,16
48,253,11
49,339,16
50,367,15
51,462,26
52,568,29
53,679,32
54,903,39
55,1009,38
56,1203,55
57,1477,76
58,1602,118
59,1961,96
60,2341,122
61,2986,150
62,3402,182
63,3971,211
64,5028,269
65,5901,302
66,7069,339
67,8231,445
68,9884,511
69,11694,635
70,14001,759
71,16471,870
72,19867,1034
73,23947,1273
74,28774,1435
75,34770,1818
76,41118,2115
77,47909,2490
78,52183,2832
79,48909,2914
80,39474,2614
81,28671,2210
82,18408,1649
83,10900,1144
84,6044,746
85,3180,466
86,1552,277
87,724,173
88,383,94
89,143,58
90,70,48
91,32,22
92,11,9
93,4,6
94,2,2
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
