1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,4,0
7,5,0
8,1,0
9,4,0
10,4,1
11,0,2
12,3,1
13,3,0
14,5,0
15,7,0
16,3,0
17,0,0
18,5,0
19,2,0
20,11,0
21,5,2
22,7,0
23,6,0
24,5,1
25,11,0
26,11,0
27,10,1
28,13,0
29,17,0
30,12,1
31,14,2
32,10,1
33,10,2
34,13,1
35,9,7
36,12,4
37,27,2
38,19,1
39,44,1
40,35,2
41,50,2
42,82,3
43,81,4
44,102,5
45,121,6
46,133,8
47,158,6
48,209,12
49,291,15
50,299,11
51,358,12
52,453,20
53,533,33
54,665,44
55,791,42
56,993,43
57,1212,56
58,1411,63
59,1686,107
60,2044,97
61,2499,149
62,2974,162
63,3476,165
64,4170,239
65,4989,243
66,5952,281
67,7027,347
68,8569,455
69,10165,538
70,12201,661
71,14674,734
72,17435,895
73,20747,1103
74,25581,1293
75,30352,1542
76,36297,1851
77,43672,2242
78,50513,2702
79,52884,2858
80,48134,2829
81,38521,2661
82,27203,2125
83,17109,1508
84,10034,1061
85,5469,684
86,2882,497
87,1389,247
88,659,147
89,307,91
90,134,51
91,60,23
92,26,15
93,14,11
94,3,4
95,4,2
96,2,1
97,0,0
98,0,0
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
