1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,1,0
15,4,0
16,1,0
17,1,1
18,3,1
19,2,0
20,4,1
21,6,0
22,6,0
23,1,0
24,1,0
25,3,1
26,3,0
27,2,0
28,3,1
29,5,0
30,3,1
31,7,0
32,9,1
33,9,1
34,9,0
35,10,1
36,12,0
37,9,0
38,6,0
39,13,0
40,22,1
41,15,3
42,25,2
43,30,0
44,19,0
45,10,6
46,23,2
47,28,4
48,34,1
49,37,1
50,41,9
51,52,3
52,70,8
53,76,5
54,96,2
55,96,11
56,111,12
57,137,8
58,148,10
59,163,14
60,204,15
61,260,21
62,311,24
63,413,23
64,443,33
65,591,35
66,645,34
67,770,45
68,979,59
69,1106,63
70,1290,73
71,1533,77
72,1795,100
73,2237,109
74,2713,131
75,3178,177
76,3737,206
77,4402,246
78,5337,270
79,6536,323
80,7911,388
81,9307,453
82,11258,541
83,13537,713
84,15751,852
85,19290,970
86,22898,1171
87,27638,1455
88,32514,1655
89,39115,2040
90,46179,2438
91,51413,2878
92,50023,2815
93,43003,2709
94,32136,2372
95,21582,1803
96,12862,1332
97,7287,881
98,3782,552
99,1983,397
100,978,208
101,434,119
102,187,75
103,77,45
104,52,28
105,18,12
106,7,5
107,2,2
108,2,3
109,0,2
110,0,1
111,0,0
112,1,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
