1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,8,0
7,8,0
8,13,0
9,17,0
10,17,1
11,18,2
12,26,1
13,21,2
14,27,2
15,36,2
16,56,4
17,60,1
18,52,4
19,66,2
20,73,6
21,99,6
22,113,6
23,118,7
24,109,8
25,153,8
26,190,10
27,215,18
28,228,21
29,280,11
30,306,18
31,354,32
32,449,23
33,545,37
34,637,33
35,753,41
36,910,41
37,1087,60
38,1298,68
39,1498,74
40,1799,85
41,2277,119
42,2618,137
43,3189,156
44,3701,170
45,4579,213
46,5501,285
47,6561,331
48,7726,396
49,9205,465
50,11247,581
51,13500,670
52,16145,810
53,19149,993
54,23153,1199
55,27318,1467
56,32571,1638
57,39127,1976
58,46177,2365
59,51504,2776
60,51297,2987
61,44157,2794
62,33061,2419
63,22584,1939
64,13654,1296
65,7775,939
66,4170,576
67,2052,380
68,1054,227
69,473,139
70,251,71
71,86,41
72,32,26
73,13,12
74,3,5
75,3,6
76,1,1
77,1,1
78,0,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
