1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,1
9,1,0
10,1,0
11,1,1
12,1,0
13,3,0
14,2,0
15,2,0
16,3,0
17,2,0
18,3,1
19,3,0
20,7,2
21,8,0
22,10,0
23,9,1
24,7,1
25,18,0
26,20,1
27,39,3
28,37,1
29,36,1
30,45,4
31,56,3
32,58,1
33,61,4
34,58,7
35,113,11
36,137,12
37,183,5
38,214,10
39,207,9
40,295,15
41,309,21
42,365,18
43,474,23
44,500,22
45,576,33
46,617,49
47,810,41
48,921,68
49,1096,76
50,1273,65
51,1509,94
52,1825,113
53,2154,110
54,2589,125
55,3031,198
56,3710,199
57,4347,242
58,5157,286
59,6276,342
60,7607,361
61,9235,518
62,10965,588
63,13109,672
64,15638,753
65,18794,1003
66,22841,1117
67,26931,1353
68,31880,1586
69,38564,1960
70,45958,2339
71,51687,2713
72,51735,2868
73,44329,2739
74,33590,2417
75,22438,1796
76,14079,1328
77,7713,931
78,4078,604
79,2101,370
80,1033,211
81,462,131
82,225,77
83,105,35
84,44,23
85,15,7
86,14,5
87,1,6
88,2,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
