1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,2,0
7,3,0
8,0,0
9,3,0
10,7,0
11,10,1
12,11,1
13,18,0
14,19,1
15,32,0
16,23,1
17,41,1
18,45,1
19,40,2
20,60,3
21,77,3
22,86,2
23,90,4
24,121,11
25,151,9
26,158,9
27,177,16
28,210,16
29,270,15
30,303,16
31,369,13
32,406,13
33,541,30
34,642,31
35,738,35
36,861,54
37,1001,68
38,1186,55
39,1389,75
40,1718,100
41,2082,121
42,2479,137
43,2976,145
44,3652,194
45,4494,233
46,5091,250
47,6197,292
48,7601,366
49,9146,457
50,10748,561
51,12872,645
52,15406,793
53,18480,997
54,22161,1123
55,27131,1347
56,32060,1660
57,38363,1943
58,45083,2300
59,52064,2808
60,52903,2810
61,46079,2763
62,35089,2451
63,23740,1942
64,14830,1403
65,8328,994
66,4523,603
67,2243,380
68,1170,230
69,595,122
70,238,76
71,101,48
72,44,18
73,24,7
74,8,5
75,2,0
76,2,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
