1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,0,0
9,4,0
10,9,0
11,11,0
12,12,0
13,14,0
14,21,1
15,40,0
16,42,1
17,49,1
18,68,2
19,63,4
20,107,4
21,105,4
22,139,8
23,147,6
24,192,11
25,230,10
26,275,14
27,341,14
28,366,25
29,447,18
30,482,18
31,598,32
32,680,39
33,851,43
34,997,54
35,1173,63
36,1464,83
37,1609,104
38,1999,116
39,2293,128
40,2660,150
41,3225,177
42,3703,216
43,4483,290
44,5294,288
45,6460,348
46,7807,393
47,9243,461
48,11176,596
49,13270,689
50,16179,775
51,19169,945
52,22750,1162
53,27168,1371
54,32554,1641
55,39306,1969
56,46279,2357
57,51717,2869
58,51430,2918
59,44175,2729
60,32939,2379
61,22172,1870
62,13595,1382
63,7604,937
64,4098,640
65,2067,359
66,1010,222
67,486,130
68,186,75
69,87,38
70,48,26
71,18,11
72,9,12
73,3,0
74,3,1
75,0,0
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
