1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,2,0
10,4,0
11,3,0
12,3,0
13,4,1
14,0,0
15,0,1
16,5,0
17,1,1
18,0,0
19,4,0
20,4,0
21,3,0
22,3,0
23,6,0
24,4,1
25,5,0
26,4,1
27,15,0
28,12,0
29,12,1
30,14,1
31,18,0
32,24,0
33,27,2
34,25,1
35,36,4
36,32,0
37,32,0
38,42,3
39,49,3
40,61,0
41,63,4
42,93,4
43,103,9
44,137,4
45,159,10
46,185,11
47,227,16
48,277,14
49,339,11
50,390,24
51,520,33
52,535,27
53,693,23
54,761,34
55,917,46
56,1157,48
57,1358,57
58,1640,82
59,1906,111
60,2225,114
61,2813,127
62,3160,170
63,3737,202
64,4528,257
65,5370,282
66,6475,335
67,7707,404
68,9183,458
69,10922,553
70,12883,634
71,15625,804
72,18664,1002
73,22277,1205
74,26520,1400
75,31948,1656
76,38198,2029
77,45732,2392
78,52349,2687
79,52971,2962
80,45724,2765
81,35339,2379
82,24086,1932
83,14733,1417
84,8457,949
85,4559,640
86,2291,392
87,1148,235
88,497,148
89,249,64
90,110,45
91,53,22
92,16,11
93,6,8
94,1,5
95,0,3
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
