1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,2,1
11,3,0
12,5,0
13,5,0
14,4,1
15,8,0
16,13,0
17,16,1
18,8,1
19,7,1
20,10,2
21,13,1
22,20,4
23,28,4
24,35,1
25,43,4
26,47,1
27,49,0
28,61,1
29,65,7
30,64,3
31,82,6
32,111,3
33,135,8
34,153,12
35,202,10
36,214,18
37,295,10
38,293,12
39,400,14
40,470,32
41,552,31
42,741,30
43,801,35
44,918,58
45,1045,60
46,1291,53
47,1530,80
48,1863,103
49,2158,105
50,2688,142
51,3143,170
52,3791,182
53,4581,216
54,5513,292
55,6468,319
56,7626,393
57,9439,470
58,11224,553
59,13319,692
60,16182,821
61,19487,1005
62,23178,1184
63,27421,1434
64,32900,1729
65,39388,2043
66,46673,2453
67,52496,2805
68,51681,2971
69,43784,2680
70,32315,2373
71,22053,1802
72,13081,1285
73,7747,825
74,4029,551
75,1996,383
76,971,180
77,456,125
78,213,64
79,86,38
80,28,23
81,19,8
82,6,4
83,2,3
84,1,4
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
