1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,7,0
8,4,0
9,2,1
10,1,0
11,2,0
12,4,0
13,6,0
14,7,0
15,5,1
16,5,0
17,11,0
18,8,0
19,6,0
20,12,0
21,11,1
22,23,2
23,16,1
24,18,2
25,21,1
26,21,1
27,25,2
28,58,2
29,35,2
30,61,3
31,57,0
32,72,3
33,68,4
34,92,6
35,82,10
36,122,13
37,135,11
38,147,17
39,151,10
40,172,12
41,238,14
42,266,25
43,299,16
44,369,19
45,460,18
46,530,32
47,636,32
48,765,52
49,929,39
50,1037,65
51,1237,76
52,1469,75
53,1818,88
54,2192,130
55,2444,135
56,3051,172
57,3611,180
58,4229,203
59,5165,258
60,5971,311
61,7236,372
62,8496,429
63,10126,523
64,12133,637
65,14465,788
66,17345,911
67,20605,1076
68,25018,1311
69,29021,1513
70,35193,1805
71,41703,2221
72,48246,2603
73,51946,2757
74,48143,2814
75,38638,2562
76,27262,2128
77,17542,1548
78,10413,1185
79,5618,763
80,3081,519
81,1489,269
82,725,165
83,340,92
84,130,44
85,81,26
86,27,13
87,13,9
88,5,3
89,1,1
90,2,1
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
