1,1,0
2,0,0
3,2,0
4,2,0
5,10,0
6,7,0
7,5,0
8,10,1
9,6,2
10,3,0
11,23,0
12,17,1
13,32,0
14,36,0
15,49,1
16,65,1
17,80,2
18,85,4
19,112,5
20,119,8
21,142,6
22,132,13
23,204,15
24,257,14
25,294,20
26,342,17
27,476,22
28,631,25
29,615,37
30,727,44
31,914,35
32,1001,47
33,1235,70
34,1505,88
35,1784,98
36,2204,118
37,2657,148
38,3105,135
39,3666,180
40,4323,221
41,5117,269
42,6090,348
43,7278,391
44,8758,470
45,10247,559
46,12319,673
47,14699,741
48,17418,967
49,20846,1127
50,25129,1303
51,29915,1608
52,35577,1891
53,42376,2154
54,48855,2543
55,51591,2835
56,47431,2876
57,37357,2536
58,26341,2040
59,16646,1529
60,9684,1114
61,5366,717
62,2772,453
63,1357,262
64,663,149
65,286,83
66,145,45
67,55,29
68,24,13
69,13,10
70,4,5
71,1,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
