1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,0,0
9,3,0
10,1,0
11,6,0
12,7,0
13,5,0
14,4,0
15,15,0
16,9,0
17,21,0
18,14,1
19,26,0
20,30,2
21,63,3
22,81,1
23,90,1
24,133,2
25,169,6
26,199,8
27,199,12
28,260,6
29,330,17
30,387,21
31,409,21
32,444,34
33,571,33
34,680,30
35,809,58
36,941,35
37,1147,51
38,1452,82
39,1541,91
40,1891,100
41,2285,110
42,2786,151
43,3442,149
44,4168,224
45,4766,205
46,5697,279
47,7023,379
48,8380,418
49,9818,503
50,12029,606
51,14092,758
52,16585,877
53,20071,1047
54,24100,1255
55,28571,1531
56,34221,1717
57,40810,2140
58,48465,2552
59,53181,2758
60,50142,2931
61,41507,2712
62,29994,2227
63,19706,1700
64,11793,1227
65,6461,830
66,3332,539
67,1646,307
68,788,196
69,396,94
70,177,54
71,81,33
72,32,13
73,12,9
74,8,4
75,2,3
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
