1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,6,0
8,5,0
9,8,0
10,13,1
11,13,0
12,18,0
13,16,0
14,31,0
15,35,0
16,47,2
17,45,1
18,47,3
19,61,5
20,71,4
21,77,4
22,107,6
23,134,7
24,187,6
25,233,5
26,251,10
27,266,9
28,383,18
29,371,21
30,475,18
31,603,26
32,742,41
33,784,51
34,957,48
35,1179,64
36,1393,72
37,1640,86
38,2037,104
39,2385,104
40,2926,136
41,3536,189
42,4119,249
43,4868,258
44,5816,267
45,7098,364
46,8558,458
47,10385,513
48,12231,639
49,14644,748
50,17614,880
51,20994,1071
52,25381,1306
53,30236,1556
54,35897,1843
55,43353,2140
56,50409,2558
57,53875,2987
58,49607,2857
59,40229,2670
60,28430,2189
61,18176,1642
62,10748,1130
63,5784,773
64,3050,470
65,1489,262
66,729,150
67,344,107
68,138,54
69,73,30
70,28,18
71,10,3
72,5,4
73,0,0
74,1,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
